colonel fitzwilliams manners were very much admired at the parsonage and the ladies all felt that he must add considerably to the pleasure of their engagements at rosings	354.3963012695312500
and is this all	3.5584216117858887
mrs bennet in short was in very great spirits she had seen enough of bingleys behaviour to jane to be convinced that she would get him at last and her expectations of advantage to her family when in a happy humour were so far beyond reason that she was quite disappointed at not seeing him there again the next day to make his proposals	11.6454219818115234
this event had at last been despaired of but it was then too late to be saving	15.9832496643066406
her answer therefore was not propitious at least not to elizabeths wishes for she was impatient to get home	18.3692836761474609
upon my word sir cried elizabeth your hope is rather an extraordinary one after my declaration i do assure you that i am not one of those young ladies if such young ladies there are who are so daring as to risk their happiness on the chance of being asked a second time i am perfectly serious in my refusal you could not make me happy and i am convinced that i am the last woman in the world who would make you so nay were your friend lady catherine to know me i am persuaded she would find me in every respect ill qualified for the situation	11.6581888198852539
and you saw him frequently	11.6632881164550781
elizabeth merely curtseyed to him without saying a word	34.4523925781250000
said he as he joined her	14.1707267761230469
caroline decidedly says that none of the party will return into hertfordshire this winter i will read it to you	695.9511718750000000
at present indeed they were well supplied both with news and happiness by the recent arrival of a militia regiment in the neighbourhood it was to remain the whole winter and meryton was the head quarters	139.1480255126953125
if you received the work electronically the person or entity providing it to you may choose to give you a second opportunity to receive the work electronically in lieu of a refund	17.6415500640869141
she had not been many hours at home before she found that the brighton scheme of which lydia had given them a hint at the inn was under frequent discussion between her parents	4.3318858146667480
well all i know is that it will be abominably rude if you do not wait on him but however that shant prevent my asking him to dine here i am determined we must have mrs long and the gouldings soon that will make thirteen with ourselves so there will be just room at table for him	3.8362522125244141
her heart had been but slightly touched and her vanity was satisfied with believing that she would have been his only choice had fortune permitted it	33.2649040222167969
probably not but mr darcy can please where he chuses he does not want abilities he can be a conversible companion if he thinks it worth his while among those who are at all his equals in consequence he is a very different man from what he is to the less prosperous his pride never deserts him but with the rich he is liberal minded just sincere rational honourable and perhaps agreeable allowing something for fortune and figure	38.2389678955078125
miss bennet eagerly disclaimed all extraordinary merit and threw back the praise on her sisters warm affection	125.5421524047851562
jane looked at her doubtingly	115.8568191528320312
your humility mr bingley said elizabeth must disarm reproof	4.2620034217834473
he is now gone into the army she added but i am afraid he has turned out very wild	29.5482769012451172
it now occurred to the girls that their mother was in all likelihood perfectly ignorant of what had happened	204.5625305175781250
his accompanying them was a double advantage she felt all the compliment it offered to herself and it was most acceptable as an occasion of introducing him to her father and mother	25.1566200256347656
both sisters were uncomfortable enough	16.7499084472656250
in nursing your sister i am sure you have pleasure said bingley and i hope it will soon be increased by seeing her quite well	542.5689697265625000
not a word passed between the sisters concerning bingley but elizabeth went to bed in the happy belief that all must speedily be concluded unless mr darcy returned within the stated time	105.7884063720703125
not yet however in spite of her disappointment in her husband did mrs bennet give up the point	76.0456085205078125
they repulsed every attempt of mrs bennet at conversation and by so doing threw a languor over the whole party which was very little relieved by the long speeches of mr collins who was complimenting mr bingley and his sisters on the elegance of their entertainment and the hospitality and politeness which had marked their behaviour to their guests	8.8039398193359375
elizabeth after slightly surveying it went to a window to enjoy its prospect	5.7535805702209473
is my father in town	251.4114990234375000
volunteers and financial support to provide volunteers with the assistance they need are critical to reaching project gutenberg tms goals and ensuring that the project gutenberg tm collection will remain freely available for generations to come	36.2299079895019531
she blushed at the very idea and thought it would be better to speak openly to her aunt than to run such a risk	52.6138610839843750
elizabeth turned away to hide a smile	9.3287572860717773
the foundations ein or federal tax identification number is <num>	33.6015739440917969
when the party broke up lydia returned with mrs forster to meryton from whence they were to set out early the next morning	1638.9788818359375000
they have both said she been deceived i dare say in some way or other of which we can form no idea interested people have perhaps misrepresented each to the other it is in short impossible for us to conjecture the causes or circumstances which may have alienated them without actual blame on either side	131.0520019531250000
its business office is located at <num> north <num> west salt lake city ut <num> <num> <num>	12.1348505020141602
how earnestly did she then wish that her former opinions had been more reasonable her expressions more moderate	75.2600631713867188
but if he returns no more this winter my choice will never be required a thousand things may arise in six months	17.4341487884521484
this part of his intelligence though unheard by lydia was caught by elizabeth and as it assured her that darcy was not less answerable for wickhams absence than if her first surmise had been just every feeling of displeasure against the former was so sharpened by immediate disappointment that she could hardly reply with tolerable civility to the polite inquiries which he directly afterwards approached to make	1.1645236015319824
it is a long time mr bingley since you went away said mrs bennet	244.2550048828125000
the comfort to her of the regiments approaching removal was indeed beyond expression	54.9604949951171875
mr wickham after a few moments touched his hat a salutation which mr darcy just deigned to return	387.3679199218750000
she felt anew the justice of mr darcys objections and never had she before been so much disposed to pardon his interference in the views of his friend	1.5749187469482422
elizabeth tried to join in her fathers pleasantry but could only force one most reluctant smile	85.4615173339843750
in spite of her deeply rooted dislike she could not be insensible to the compliment of such a mans affection and though her intentions did not vary for an instant she was at first sorry for the pain he was to receive till roused to resentment by his subsequent language she lost all compassion in anger	17.3425922393798828
one morning soon after their arrival as she was sitting with her two elder sisters she said to elizabeth	76.5621109008789062
his attachment excited gratitude his general character respect but she could not approve him nor could she for a moment repent her refusal or feel the slightest inclination ever to see him again	46.2302284240722656
jane now came up	170.8709716796875000
it was consoling that he should know she had some relations for whom there was no need to blush	33.7061920166015625
lady catherine is a very respectable sensible woman indeed added charlotte and a most attentive neighbour	4.3832406997680664
this was a sad omen of what her mothers behaviour to the gentleman himself might be and elizabeth found that though in the certain possession of his warmest affection and secure of her relations consent there was still something to be wished for	5.8197159767150879
cried elizabeth when she had finished	734.5457153320312500
she accounted for it however by supposing that her last letter to her friend from longbourn had by some accident been lost	214.2575836181640625
you quite mistook mr darcy he only meant that there were not such a variety of people to be met with in the country as in town which you must acknowledge to be true	78.0051803588867188
by tea time however the dose had been enough and mr bennet was glad to take his guest into the drawing room again and when tea was over glad to invite him to read aloud to the ladies	89.8296203613281250
charlotte the wife of mr collins was a most humiliating picture	7.3111100196838379
lydia was exceedingly fond of him	33.3904991149902344
very true my dear that is exactly what i say she is the sort of woman whom one cannot regard with too much deference	13.7787952423095703
yes in conjunction with his friend	234.3043975830078125
kitty to her very material advantage spent the chief of her time with her two elder sisters	11.6703538894653320
cried mrs bennet as she stood at a window the next morning if that disagreeable mr darcy is not coming here again with our dear bingley what can he mean by being so tiresome as to be always coming here i had no notion but he would go a shooting or something or other and not disturb us with his company what shall we do with him lizzy you must walk out with him again that he may not be in bingleys way	96.0168914794921875
how so how can it affect them	3.4276278018951416
their eyes were immediately wandering up in the street in quest of the officers and nothing less than a very smart bonnet indeed or a really new muslin in a shop window could recal them	34.9062423706054688
mr bingley and jane remained at netherfield only a twelvemonth	135.5713653564453125
she represented to him all the improprieties of lydias general behaviour the little advantage she could derive from the friendship of such a woman as mrs forster and the probability of her being yet more imprudent with such a companion at brighton where the temptations must be greater than at home	3.6171605587005615
elizabeth lifted up her eyes in amazement but was too much oppressed to make any reply	1.9168761968612671
i feel myself called upon by our relationship and my situation in life to condole with you on the grievous affliction you are now suffering under of which we were yesterday informed by a letter from hertfordshire be assured my dear sir that mrs collins and myself sincerely sympathise with you and all your respectable family in your present distress which must be of the bitterest kind because proceeding from a cause which no time can remove no arguments shall be wanting on my part that can alleviate so severe a misfortune or that may comfort you under a circumstance that must be of all others most afflicting to a parents mind the death of your daughter would have been a blessing in comparison of this and it is the more to be lamented because there is reason to suppose as my dear charlotte informs me that this licentiousness of behaviour in your daughter has proceeded from a faulty degree of indulgence though at the same time for the consolation of yourself and mrs bennet i am inclined to think that her own disposition must be naturally bad or she could not be guilty of such an enormity at so early an age howsoever that may be you are grievously to be pitied in which opinion i am not only joined by mrs collins but likewise by lady catherine and her daughter to whom i have related the affair they agree with me in apprehending that this false step in one daughter will be injurious to the fortunes of all the others for who as lady catherine herself condescendingly says will connect themselves with such a family and this consideration leads me moreover to reflect with augmented satisfaction on a certain event of last november for had it been otherwise i must have been involved in all your sorrow and disgrace let me advise you then my dear sir to console yourself as much as possible to throw off your unworthy child from your affection for ever and leave her to reap the fruits of her own heinous offence	46.7517356872558594
his behaviour to her sister was such during dinner time as shewed an admiration of her which though more guarded than formerly persuaded elizabeth that if left wholly to himself janes happiness and his own would be speedily secured	63.5683555603027344
but while he was mortal there must be a triumph	160.3124389648437500
it was then disclosed in the following manner	4.3742618560791016
but they were entirely ignorant of what had passed and their raptures continued with little intermission to the very day of lydias leaving home	2.2733716964721680
when mrs bennet was told of this she did not express so much satisfaction as her children expected considering what her anxiety for his life had been before	41.8220520019531250
most earnestly did she labour to prove the probability of error and seek to clear one without involving the other	1420.6531982421875000
elizabeth hoped she had silenced him but he soon afterwards said	364.9570617675781250
she was a woman of mean understanding little information and uncertain temper	81.3593063354492188
the two first dances however brought a return of distress they were dances of mortification	11.8392448425292969
and do not you think him a very handsome gentleman ma am	70.2568435668945312
mr darcy looked just as he had been used to look in hertfordshire paid his compliments with his usual reserve to mrs collins and whatever might be his feelings towards her friend met her with every appearance of composure	14.7072296142578125
they soon outstripped the others and when they had reached the carriage mr and mrs gardiner were half a quarter of a mile behind	68.1445693969726562
at last i am able to send you some tidings of my niece and such as upon the whole i hope will give you satisfaction soon after you left me on saturday i was fortunate enough to find out in what part of london they were the particulars i reserve till we meet it is enough to know they are discovered i have seen them both	12.0755968093872070
in a doleful voice mrs bennet thus began the projected conversation	467.9744262695312500
she did at last extort from her father an acknowledgment that the horses were engaged	128.4094085693359375
mr collins made his declaration in form	7.4151148796081543
heaven forbid that would be the greatest misfortune of all to find a man agreeable whom one is determined to hate do not wish me such an evil	40.2516250610351562
it may do very well for the others replied mr bingley but i am sure it will be too much for kitty wont it kitty	386.9580383300781250
come mr wickham we are brother and sister you know do not let us quarrel about the past in future i hope we shall be always of one mind	31.4485168457031250
those to her mother contained little else than that they were just returned from the library where such and such officers had attended them and where she had seen such beautiful ornaments as made her quite wild that she had a new gown or a new parasol which she would have described more fully but was obliged to leave off in a violent hurry as mrs forster called her and they were going to the camp and from her correspondence with her sister there was still less to be learnt for her letters to kitty though rather longer were much too full of lines under the words to be made public	119.0531082153320312
darcy mentioned his letter	368.4103088378906250
when they sat down to supper therefore she considered it a most unlucky perverseness which placed them within one of each other and deeply was she vexed to find that her mother was talking to that one person lady lucas freely openly and of nothing else but of her expectation that jane would be soon married to mr bingley	312.1265563964843750
she is a very good kind of girl i believe i know no harm of her	52.5033340454101562
it was mr collinss picture of hunsford and rosings rationally softened and elizabeth perceived that she must wait for her own visit there to know the rest	1.4626806974411011
how can you be smiling so lizzy	1.6926690340042114
she was now on being settled at home at leisure to observe the real state of her sisters spirits	5.8793087005615234
it was all pride and insolence	42.5536231994628906
i have been making the tour of the park he replied as i generally do every year and intend to close it with a call at the parsonage are you going much farther	299.4516601562500000
they talked of his sister his friends his house his fruit of every thing but himself yet elizabeth was longing to know what mrs gardiner thought of him and mrs gardiner would have been highly gratified by her nieces beginning the subject	1.5982987880706787
his countenance voice and manner had established him at once in the possession of every virtue	9.4964895248413086
international donations are gratefully accepted but we cannot make any statements concerning tax treatment of donations received from outside the united states	12.9108657836914062
elizabeth could hardly help smiling as she assured her that had not been the case	15.8092212677001953
updated editions will replace the previous one the old editions will be renamed	68.8520355224609375
you judge very properly said mr bennet and it is happy for you that you possess the talent of flattering with delicacy may i ask whether these pleasing attentions proceed from the impulse of the moment or are the result of previous study	35.8342514038085938
she saw that he wanted to engage her on the old subject of his grievances and she was in no humour to indulge him	42.8310317993164062
she entered the room with an air more than usually ungracious made no other reply to elizabeths salutation than a slight inclination of the head and sat down without saying a word	392.7162170410156250
what did you say of me that i did not deserve for though your accusations were ill founded formed on mistaken premises my behaviour to you at the time had merited the severest reproof it was unpardonable i cannot think of it without abhorrence	40.7346839904785156
elizabeth could not but smile at such a conclusion of such a beginning but mrs bennet who had persuaded herself that her husband regarded the affair as she wished was excessively disappointed	721.7799682617187500
as it happened that elizabeth had much rather not she endeavoured in her answer to put an end to every intreaty and expectation of the kind	173.3908233642578125
mr collins had a compliment and an allusion to throw in here which were kindly smiled on by the mother and daughter	97.4210052490234375
mr bingley had danced with her twice and she had been distinguished by his sisters	21.3321552276611328
but he added you will of course wish to have your humble respects delivered to them with your grateful thanks for their kindness to you while you have been here	3.9180350303649902
when i consider she added in a yet more agitated voice that i might have prevented it i who knew what he was had i but explained some part of it only some part of what i learnt to my own family had his character been known this could not have happened but it is all all too late now	80.5424194335937500
there certainly was some great mismanagement in the education of those two young men one has got all the goodness and the other all the appearance of it	7.2431964874267578
on mr and mrs gardiners coming up they were all pressed to go into the house and take some refreshment but this was declined and they parted on each side with the utmost politeness	22.2655353546142578
project gutenberg tm is synonymous with the free distribution of electronic works in formats readable by the widest variety of computers including obsolete old middle aged and new computers	3.2986881732940674
and lydia used to want to go to london added kitty	107.9761581420898438
the usual inquiries as to his success were made by the latter	2.1370475292205811
his doing so drew her notice	49.8324470520019531
the elder miss bennets alone were still able to eat drink and sleep and pursue the usual course of their employments	11.5653638839721680
can you possibly guess lizzy who is meant by this	52.5406875610351562
and to the pang of a friend disgracing herself and sunk in her esteem was added the distressing conviction that it was impossible for that friend to be tolerably happy in the lot she had chosen	5.0104780197143555
the letter was to this effect	79.1520538330078125
this roused a general astonishment and he had the pleasure of being eagerly questioned by his wife and five daughters at once	384.8677978515625000
mrs bennet had seen her eldest daughter much admired by the netherfield party	28.5702323913574219
cried wickham with a look which did not escape her	14.8709011077880859
not all that mrs bennet however with the assistance of her five daughters could ask on the subject was sufficient to draw from her husband any satisfactory description of mr bingley	347.0203247070312500
and your assurance of it i suppose carried immediate conviction to him	7.3354830741882324
when the ladies removed after dinner elizabeth ran up to her sister and seeing her well guarded from cold attended her into the drawing room where she was welcomed by her two friends with many professions of pleasure and elizabeth had never seen them so agreeable as they were during the hour which passed before the gentlemen appeared	356.9913024902343750
she had always spoken to him as she would to any other gentleman she made not the smallest objection to his joining in the society of the neighbourhood nor to his leaving his parish occasionally for a week or two to visit his relations	33.7322692871093750
by mrs hurst and miss bingley they were noticed only by a curtsey and on their being seated a pause awkward as such pauses must always be succeeded for a few moments	190.6432495117187500
what does mr darcy mean said she to charlotte by listening to my conversation with colonel forster	116.9471969604492188
my dear jane make haste and hurry down he is come mr bingley is come he is indeed make haste make haste here sarah come to miss bennet this moment and help her on with her gown never mind miss lizzys hair	98.8829574584960938
certainly my dear nobody said there were but as to not meeting with many people in this neighbourhood i believe there are few neighbourhoods larger i know we dine with four and twenty families	327.0772705078125000
perhaps said darcy i should have judged better had i sought an introduction but i am ill qualified to recommend myself to strangers	181.2511901855468750
elizabeth was ready to speak whenever there was an opening but she was seated between charlotte and miss de bourgh the former of whom was engaged in listening to lady catherine and the latter said not a word to her all dinner time	1040.1995849609375000
what could be the meaning of it	23.8814468383789062
i beg you would not put it into lizzys head to be vexed by his ill treatment for he is such a disagreeable man that it would be quite a misfortune to be liked by him mrs long told me last night that he sat close to her for half an hour without once opening his lips	890.7015380859375000
it was a large handsome stone building standing well on rising ground and backed by a ridge of high woody hills and in front a stream of some natural importance was swelled into greater but without any artificial appearance	7.5944352149963379
the surprise of the rest of the family on hearing who their visitor had been was very great but they obligingly satisfied it with the same kind of supposition which had appeased mrs bennets curiosity and elizabeth was spared from much teazing on the subject	463.2626953125000000
how i long to see her again i never met with anybody who delighted me so much such a countenance such manners and so extremely accomplished for her age her performance on the piano forte is exquisite	280.2488403320312500
your cousins conduct does not suit my feelings why was he to be the judge	82.3739089965820312
they were always moving from place to place in quest of a cheap situation and always spending more than they ought	1053.3251953125000000
he was anxious to avoid the notice of his cousins from a conviction that if they saw him depart they could not fail to conjecture his design and he was not willing to have the attempt known till its success could be known likewise for though feeling almost secure and with reason for charlotte had been tolerably encouraging he was comparatively diffident since the adventure of wednesday	6.0433030128479004
much had been done and much had been said in the regiment since the preceding wednesday several of the officers had dined lately with their uncle a private had been flogged and it had actually been hinted that colonel forster was going to be married	895.3554077148437500
i assure you i feel it exceedingly said lady catherine i believe nobody feels the loss of friends so much as i do but i am particularly attached to these young men and know them to be so much attached to me they were excessively sorry to go but so they always are the dear colonel rallied his spirits tolerably till just at last but darcy seemed to feel it most acutely more i think than last year his attachment to rosings certainly increases	83.3090209960937500
kitty has no discretion in her coughs said her father she times them ill	11.4737253189086914
mr darcy handed the ladies into the carriage and when it drove off elizabeth saw him walking slowly towards the house	23.9224987030029297
the extravagance and general profligacy which he scrupled not to lay to mr wickhams charge exceedingly shocked her the more so as she could bring no proof of its injustice	9.1870965957641602
nothing occurred between them that could justify the hopes of his sister	110.1431961059570312
both changed colour one looked white the other red	69.2415618896484375
something very much to the purpose of course he begins with congratulations on the approaching nuptials of my eldest daughter of which it seems he has been told by some of the good natured gossiping lucases i shall not sport with your impatience by reading what he says on that point what relates to yourself is as follows having thus offered you the sincere congratulations of mrs collins and myself on this happy event let me now add a short hint on the subject of another of which we have been advertised by the same authority	9.0837287902832031
her reflections were in general satisfactory	13.1802520751953125
you cannot be more than twenty i am sure therefore you need not conceal your age	1314.3142089843750000
darcy in wretched suspense could only say something indistinctly of his concern and observe her in compassionate silence	205.8406066894531250
it was evident that she was much better acquainted with mr darcy than they had before any idea of it was evident that he was very much in love with her	15.8185110092163086
she danced next with an officer and had the refreshment of talking of wickham and of hearing that he was universally liked	65.2074813842773438
when i do myself the honour of speaking to you next on this subject i shall hope to receive a more favourable answer than you have now given me though i am far from accusing you of cruelty at present because i know it to be the established custom of your sex to reject a man on the first application and perhaps you have even now said as much to encourage my suit as would be consistent with the true delicacy of the female character	25.6379852294921875
she was not near enough to hear any of their discourse but she could see how seldom they spoke to each other and how formal and cold was their manner whenever they did	5.8286581039428711
the manner in which they spoke of the meryton assembly was sufficiently characteristic	60.3881492614746094
but if that is the case you must write to your mother to beg that you may stay a little longer mrs collins will be very glad of your company i am sure	624.7816772460937500
i can easily believe it you thought me then devoid of every proper feeling i am sure you did the turn of your countenance i shall never forget as you said that i could not have addressed you in any possible way that would induce you to accept me	21.3814105987548828
she had already learnt that lady catherine was still in the country	675.2237548828125000
mr bennet replied that he had not	221.0788726806640625
she could have added a young man too like you whose very countenance may vouch for your being amiable but she contented herself with and one too who had probably been his own companion from childhood connected together as i think you said in the closest manner	14.6659431457519531
i cannot believe it why should they try to influence him they can only wish his happiness and if he is attached to me no other woman can secure it	45.4443588256835938
there is some sense in what he says about the girls however and if he is disposed to make them any amends i shall not be the person to discourage him	8.2487411499023438
i have often observed how little young ladies are interested by books of a serious stamp though written solely for their benefit it amazes me i confess for certainly there can be nothing so advantageous to them as instruction but i will no longer importune my young cousin	98.5675888061523438
she had instinctively turned away but stopping on his approach received his compliments with an embarrassment impossible to be overcome	111.2753295898437500
when convinced on that article miss bennet had nothing farther to wish	3.6797549724578857
every park has its beauty and its prospects and elizabeth saw much to be pleased with though she could not be in such raptures as mr collins expected the scene to inspire and was but slightly affected by his enumeration of the windows in front of the house and his relation of what the glazing altogether had originally cost sir lewis de bourgh	9.1130571365356445
and your defect is a propensity to hate every body	20.0804080963134766
to be sure it would have been more for the advantage of conversation had miss lydia bennet come upon the town or as the happiest alternative been secluded from the world in some distant farm house	142.9164581298828125
elizabeth passed quietly out of the room jane and kitty followed but lydia stood her ground determined to hear all she could and charlotte detained first by the civility of mr collins whose inquiries after herself and all her family were very minute and then by a little curiosity satisfied herself with walking to the window and pretending not to hear	288.8157958984375000
i should be sorry indeed if it were we were always good friends and now we are better	63.1756706237792969
you are over scrupulous surely i dare say mr bingley will be very glad to see you and i will send a few lines by you to assure him of my hearty consent to his marrying which ever he chuses of the girls though i must throw in a good word for my little lizzy	12.5677795410156250
jane and elizabeth looked at each other and the waiter was told that he need not stay	21.5630359649658203
but now several minutes elapsed without bringing the sound of his voice and when occasionally unable to resist the impulse of curiosity she raised her eyes to his face she as often found him looking at jane as at herself and frequently on no object but the ground	37.3409919738769531
mary had heard herself mentioned to miss bingley as the most accomplished girl in the neighbourhood and catherine and lydia had been fortunate enough to be never without partners which was all that they had yet learnt to care for at a ball	103.7348403930664062
in darcys presence she dared not mention wickhams name but elizabeth instantly comprehended that he was uppermost in her thoughts and the various recollections connected with him gave her a moments distress but exerting herself vigorously to repel the ill natured attack she presently answered the question in a tolerably disengaged tone	10.0916080474853516
she became jealous of his esteem when she could no longer hope to be benefited by it	1.3570188283920288
i hope mr bingley will like it lizzy	13.4628963470458984
to yield without conviction is no compliment to the understanding of either	10.5994682312011719
her astonishment at his coming at his coming to netherfield to longbourn and voluntarily seeking her again was almost equal to what she had known on first witnessing his altered behaviour in derbyshire	63.0276069641113281
<num> b project gutenberg is a registered trademark	4.2487201690673828
it was hardly enough but it pleased her	14.9027662277221680
not however from any fear of disadvantage from it individually to herself for at any rate there seemed a gulf impassable between them	6.6942191123962402
but if otherwise if the regard springing from such sources is unreasonable or unnatural in comparison of what is so often described as arising on a first interview with its object and even before two words have been exchanged nothing can be said in her defence except that she had given somewhat of a trial to the latter method in her partiality for wickham and that its ill success might perhaps authorise her to seek the other less interesting mode of attachment	2.4171597957611084
perfectly so i thank you	36.2925796508789062
mr collins listened to her with the determined air of following his own inclination and when she ceased speaking replied thus	34.8051834106445312
as she pronounced these words mr darcy changed colour but the emotion was short and he listened without attempting to interrupt her while she continued	25.6592712402343750
this son was to join in cutting off the entail as soon as he should be of age and the widow and younger children would by that means be provided for	9.8937788009643555
sir william only smiled	245.4683685302734375
yes he had no engagement at all for to morrow and her invitation was accepted with alacrity	8.0624532699584961
the former was divided between admiration of the brilliancy which exercise had given to her complexion and doubt as to the occasions justifying her coming so far alone	42.0898284912109375
that he had been concerned in the measures taken to separate mr bingley and jane she had never doubted but she had always attributed to miss bingley the principal design and arrangement of them	668.0427246093750000
if we thought alike of miss bingley replied jane your representation of all this might make me quite easy but i know the foundation is unjust caroline is incapable of wilfully deceiving any one and all that i can hope in this case is that she is deceived herself	16.4675331115722656
lady catherine observed after dinner that miss bennet seemed out of spirits and immediately accounting for it herself by supposing that she did not like to go home again so soon she added	98.4096527099609375
lady catherine de bourghs attention to his wishes and consideration for his comfort appeared very remarkable	47.3207206726074219
you make me laugh charlotte but it is not sound you know it is not sound and that you would never act in this way yourself	3431.1926269531250000
end of the second volume	56.6101417541503906
a week elapsed before she could see elizabeth without scolding her a month passed away before she could speak to sir william or lady lucas without being rude and many months were gone before she could at all forgive their daughter	94.3560256958007812
he protested that except lady catherine and her daughter he had never seen a more elegant woman for she had not only received him with the utmost civility but had even pointedly included him in her invitation for the next evening although utterly unknown to her before	42.5677413940429688
other schemes too came into her head	279.3451538085937500
there was novelty in the scheme and as with such a mother and such uncompanionable sisters home could not be faultless a little change was not unwelcome for its own sake	313.8233947753906250
mr collinss return into hertfordshire was no longer a matter of pleasure to mrs bennet	206.2854309082031250
if elizabeth when mr darcy gave her the letter did not expect it to contain a renewal of his offers she had formed no expectation at all of its contents	569.0356445312500000
their journey was performed without much conversation or any alarm and within four hours of their leaving hunsford they reached mr gardiners house where they were to remain a few days	31.8063907623291016
mrs bennet still continued to wonder and repine at his returning no more and though a day seldom passed in which elizabeth did not account for it clearly there seemed little chance of her ever considering it with less perplexity	51.3100280761718750
it is particularly incumbent on those who never change their opinion to be secure of judging properly at first	540.1605224609375000
elizabeth instantly read her feelings and at that moment solicitude for wickham resentment against his enemies and every thing else gave way before the hope of janes being in the fairest way for happiness	34.4303359985351562
poor lydias situation must at best be bad enough but that it was no worse she had need to be thankful	264.3480834960937500
i shall be very fit to see jane which is all i want	502.1959228515625000
and when she had gone through the whole letter though scarcely knowing any thing of the last page or two put it hastily away protesting that she would not regard it that she would never look in it again	17.1119556427001953
i should imagine not	504.4269409179687500
did you speak from your own observation said she when you told him that my sister loved him or merely from my information last spring	182.0234985351562500
<num> a by reading or using any part of this project gutenberg tm electronic work you indicate that you have read understand agree to and accept all the terms of this license and intellectual property trademark copyright agreement	13.3481140136718750
the two ladies were delighted to see their dear friend again called it an age since they had met and repeatedly asked what she had been doing with herself since their separation	20.9350624084472656
upon my word caroline i should think it more possible to get pemberley by purchase than by imitation	9.3444290161132812
elizabeth was delighted	118.8682937622070312
instead of receiving any such letter of excuse from his friend as elizabeth half expected mr bingley to do he was able to bring darcy with him to longbourn before many days had passed after lady catherines visit	59.5908737182617188
when this was done she had a less active part to play	107.3147888183593750
i am dear sir c c	68.3077926635742188
my ideas flow so rapidly that i have not time to express them by which means my letters sometimes convey no ideas at all to my correspondents	11.9243764877319336
when first he came in he had spoken to her but little but every five minutes seemed to be giving her more of his attention	5.1070227622985840
said mrs bennet more than once as if the credit of making it rain were all her own	189.0462188720703125
of mr collins and lizzy lizzy declares she will not have mr collins and mr collins begins to say that he will not have lizzy	412.8314514160156250
but the gloom of lydias prospect was shortly cleared away for she received an invitation from mrs forster the wife of the colonel of the regiment to accompany her to brighton	29.6684455871582031
elizabeth was watchful enough to see it all but she could see it and write of it without material pain	30.8284816741943359
the moment of her release from him was ecstacy	61.4353103637695312
if we are ever able to learn what wickhams debts have been said elizabeth and how much is settled on his side on our sister we shall exactly know what mr gardiner has done for them because wickham has not sixpence of his own the kindness of my uncle and aunt can never be requited their taking her home and affording her their personal protection and countenance is such a sacrifice to her advantage as years of gratitude cannot enough acknowledge by this time she is actually with them if such goodness does not make her miserable now she will never deserve to be happy what a meeting for her when she first sees my aunt	93.5270156860351562
she soon learnt that they were indebted for their present good understanding to the efforts of his aunt who did call on him in her return through london and there relate her journey to longbourn its motive and the substance of her conversation with elizabeth dwelling emphatically on every expression of the latter which in her ladyships apprehension peculiarly denoted her perverseness and assurance in the belief that such a relation must assist her endeavours to obtain that promise from her nephew which she had refused to give	29.7202816009521484
my overhearings were more to the purpose than yours eliza said charlotte	17.1933517456054688
he has been so unlucky as to lose your friendship replied elizabeth with emphasis and in a manner which he is likely to suffer from all his life	115.2315979003906250
yes replied darcy who could contain himself no longer but that was only when i first knew her for it is many months since i have considered her as one of the handsomest women of my acquaintance	3.8404316902160645
but perhaps he could not in her mothers presence be what he was before her uncle and aunt	57.6819877624511719
elizabeth was sitting by herself the next morning and writing to jane while mrs collins and maria were gone on business into the village when she was startled by a ring at the door the certain signal of a visitor	13.4978017807006836
it was gratitude	70.1680221557617188
yes and they have another who lives somewhere near cheapside	66.7117614746093750
i am sorry it went off but these things happen so often a young man such as you describe mr bingley so easily falls in love with a pretty girl for a few weeks and when accident separates them so easily forgets her that these sort of inconstancies are very frequent	4.4136924743652344
lydia was lydia still untamed unabashed wild noisy and fearless	45.8290977478027344
but it must very materially lessen their chance of marrying men of any consideration in the world replied darcy	29.4007625579833984
mr bennet protested against any description of finery	75.1692428588867188
i assure you there is quite as much of that going on in the country as in town	52.4551887512207031
mr collins awkward and solemn apologising instead of attending and often moving wrong without being aware of it gave her all the shame and misery which a disagreeable partner for a couple of dances can give	1.5915651321411133
i must think your language too strong in speaking of both replied jane and i hope you will be convinced of it by seeing them happy together but enough of this you alluded to something else you mentioned two instances i cannot misunderstand you but i intreat you dear lizzy not to pain me by thinking that person to blame and saying your opinion of him is sunk we must not be so ready to fancy ourselves intentionally injured we must not expect a lively young man to be always so guarded and circumspect it is very often nothing but our own vanity that deceives us women fancy admiration means more than it does	22.1282997131347656
oh lord i dont know not these two or three years perhaps	83.6570205688476562
though darcy could never receive him at pemberley yet for elizabeths sake he assisted him farther in his profession	73.8271331787109375
elizabeth obeyed and running into her own room for her parasol attended her noble guest down stairs	91.1516036987304688
but what is to be done about pemberley	3.9180350303649902
the loo table however did not appear	32.4593658447265625
i never heard that it was	81.4380187988281250
when the card tables were placed he had an opportunity of obliging her in return by sitting down to whist	8.8527250289916992
a man who had felt less might	80.2894515991210938
when he was gone they were certain at least of receiving constant information of what was going on and their uncle promised at parting to prevail on mr bennet to return to longbourn as soon as he could to the great consolation of his sister who considered it as the only security for her husbands not being killed in a duel	127.5178680419921875
this preservative she had now obtained and at the age of twenty seven without having ever been handsome she felt all the good luck of it	38.6206703186035156
