her reflections were in general satisfactory	95.1935729980468750
you cannot be more than twenty i am sure therefore you need not conceal your age	3281.5720214843750000
darcy in wretched suspense could only say something indistinctly of his concern and observe her in compassionate silence	1.6570789813995361
it was evident that she was much better acquainted with mr darcy than they had before any idea of it was evident that he was very much in love with her	903.0625610351562500
she danced next with an officer and had the refreshment of talking of wickham and of hearing that he was universally liked	42.6367454528808594
when i do myself the honour of speaking to you next on this subject i shall hope to receive a more favourable answer than you have now given me though i am far from accusing you of cruelty at present because i know it to be the established custom of your sex to reject a man on the first application and perhaps you have even now said as much to encourage my suit as would be consistent with the true delicacy of the female character	6.9011683464050293
she was not near enough to hear any of their discourse but she could see how seldom they spoke to each other and how formal and cold was their manner whenever they did	353.2858886718750000
the manner in which they spoke of the meryton assembly was sufficiently characteristic	1.1326593160629272
but if that is the case you must write to your mother to beg that you may stay a little longer mrs collins will be very glad of your company i am sure	25.1503791809082031
i can easily believe it you thought me then devoid of every proper feeling i am sure you did the turn of your countenance i shall never forget as you said that i could not have addressed you in any possible way that would induce you to accept me	363.2166442871093750
she had already learnt that lady catherine was still in the country	51.4864921569824219
mr bennet replied that he had not	17.2584457397460938
she could have added a young man too like you whose very countenance may vouch for your being amiable but she contented herself with and one too who had probably been his own companion from childhood connected together as i think you said in the closest manner	3.4374480247497559
i cannot believe it why should they try to influence him they can only wish his happiness and if he is attached to me no other woman can secure it	3.0776197910308838
there is some sense in what he says about the girls however and if he is disposed to make them any amends i shall not be the person to discourage him	187.7734375000000000
i have often observed how little young ladies are interested by books of a serious stamp though written solely for their benefit it amazes me i confess for certainly there can be nothing so advantageous to them as instruction but i will no longer importune my young cousin	484.7100219726562500
she had instinctively turned away but stopping on his approach received his compliments with an embarrassment impossible to be overcome	3369.8657226562500000
when convinced on that article miss bennet had nothing farther to wish	144.2765197753906250
every park has its beauty and its prospects and elizabeth saw much to be pleased with though she could not be in such raptures as mr collins expected the scene to inspire and was but slightly affected by his enumeration of the windows in front of the house and his relation of what the glazing altogether had originally cost sir lewis de bourgh	63.0333442687988281
and your defect is a propensity to hate every body	6216.9516601562500000
to be sure it would have been more for the advantage of conversation had miss lydia bennet come upon the town or as the happiest alternative been secluded from the world in some distant farm house	1259.1452636718750000
elizabeth passed quietly out of the room jane and kitty followed but lydia stood her ground determined to hear all she could and charlotte detained first by the civility of mr collins whose inquiries after herself and all her family were very minute and then by a little curiosity satisfied herself with walking to the window and pretending not to hear	11.3024873733520508
i should be sorry indeed if it were we were always good friends and now we are better	1578.1490478515625000
you are over scrupulous surely i dare say mr bingley will be very glad to see you and i will send a few lines by you to assure him of my hearty consent to his marrying which ever he chuses of the girls though i must throw in a good word for my little lizzy	175.7312316894531250
jane and elizabeth looked at each other and the waiter was told that he need not stay	7.7485246658325195
but now several minutes elapsed without bringing the sound of his voice and when occasionally unable to resist the impulse of curiosity she raised her eyes to his face she as often found him looking at jane as at herself and frequently on no object but the ground	71.0232391357421875
mary had heard herself mentioned to miss bingley as the most accomplished girl in the neighbourhood and catherine and lydia had been fortunate enough to be never without partners which was all that they had yet learnt to care for at a ball	752.6848754882812500
in darcys presence she dared not mention wickhams name but elizabeth instantly comprehended that he was uppermost in her thoughts and the various recollections connected with him gave her a moments distress but exerting herself vigorously to repel the ill natured attack she presently answered the question in a tolerably disengaged tone	30.0900287628173828
she became jealous of his esteem when she could no longer hope to be benefited by it	1431.0570068359375000
i hope mr bingley will like it lizzy	1859.3367919921875000
to yield without conviction is no compliment to the understanding of either	39.1326942443847656
her astonishment at his coming at his coming to netherfield to longbourn and voluntarily seeking her again was almost equal to what she had known on first witnessing his altered behaviour in derbyshire	26.7761306762695312
<num> b project gutenberg is a registered trademark	48.1514244079589844
it was hardly enough but it pleased her	702.5563354492187500
not however from any fear of disadvantage from it individually to herself for at any rate there seemed a gulf impassable between them	279.1015319824218750
but if otherwise if the regard springing from such sources is unreasonable or unnatural in comparison of what is so often described as arising on a first interview with its object and even before two words have been exchanged nothing can be said in her defence except that she had given somewhat of a trial to the latter method in her partiality for wickham and that its ill success might perhaps authorise her to seek the other less interesting mode of attachment	14.5174045562744141
perfectly so i thank you	3480.2702636718750000
mr collins listened to her with the determined air of following his own inclination and when she ceased speaking replied thus	3206.7011718750000000
as she pronounced these words mr darcy changed colour but the emotion was short and he listened without attempting to interrupt her while she continued	131.9626312255859375
this son was to join in cutting off the entail as soon as he should be of age and the widow and younger children would by that means be provided for	91.5908660888671875
sir william only smiled	456.6449279785156250
yes he had no engagement at all for to morrow and her invitation was accepted with alacrity	1976.7128906250000000
the former was divided between admiration of the brilliancy which exercise had given to her complexion and doubt as to the occasions justifying her coming so far alone	2.4896581172943115
that he had been concerned in the measures taken to separate mr bingley and jane she had never doubted but she had always attributed to miss bingley the principal design and arrangement of them	56.6893653869628906
if we thought alike of miss bingley replied jane your representation of all this might make me quite easy but i know the foundation is unjust caroline is incapable of wilfully deceiving any one and all that i can hope in this case is that she is deceived herself	134.3622436523437500
lady catherine observed after dinner that miss bennet seemed out of spirits and immediately accounting for it herself by supposing that she did not like to go home again so soon she added	35.4327354431152344
lady catherine de bourghs attention to his wishes and consideration for his comfort appeared very remarkable	2.6898996829986572
you make me laugh charlotte but it is not sound you know it is not sound and that you would never act in this way yourself	44.1013641357421875
end of the second volume	780.8125000000000000
a week elapsed before she could see elizabeth without scolding her a month passed away before she could speak to sir william or lady lucas without being rude and many months were gone before she could at all forgive their daughter	22.2526340484619141
he protested that except lady catherine and her daughter he had never seen a more elegant woman for she had not only received him with the utmost civility but had even pointedly included him in her invitation for the next evening although utterly unknown to her before	1.0913393497467041
other schemes too came into her head	87.3345870971679688
there was novelty in the scheme and as with such a mother and such uncompanionable sisters home could not be faultless a little change was not unwelcome for its own sake	154.4099121093750000
mr collinss return into hertfordshire was no longer a matter of pleasure to mrs bennet	180.4736633300781250
if elizabeth when mr darcy gave her the letter did not expect it to contain a renewal of his offers she had formed no expectation at all of its contents	60.1406745910644531
their journey was performed without much conversation or any alarm and within four hours of their leaving hunsford they reached mr gardiners house where they were to remain a few days	743.0146484375000000
mrs bennet still continued to wonder and repine at his returning no more and though a day seldom passed in which elizabeth did not account for it clearly there seemed little chance of her ever considering it with less perplexity	75.0532073974609375
it is particularly incumbent on those who never change their opinion to be secure of judging properly at first	11.7705612182617188
elizabeth instantly read her feelings and at that moment solicitude for wickham resentment against his enemies and every thing else gave way before the hope of janes being in the fairest way for happiness	1.0745805501937866
poor lydias situation must at best be bad enough but that it was no worse she had need to be thankful	159.7984924316406250
i shall be very fit to see jane which is all i want	56.9783973693847656
and when she had gone through the whole letter though scarcely knowing any thing of the last page or two put it hastily away protesting that she would not regard it that she would never look in it again	69.0735778808593750
i should imagine not	38.4752655029296875
did you speak from your own observation said she when you told him that my sister loved him or merely from my information last spring	82.2869491577148438
<num> a by reading or using any part of this project gutenberg tm electronic work you indicate that you have read understand agree to and accept all the terms of this license and intellectual property trademark copyright agreement	15.5460252761840820
the two ladies were delighted to see their dear friend again called it an age since they had met and repeatedly asked what she had been doing with herself since their separation	396.2276306152343750
upon my word caroline i should think it more possible to get pemberley by purchase than by imitation	129.5851135253906250
elizabeth was delighted	37.0384178161621094
instead of receiving any such letter of excuse from his friend as elizabeth half expected mr bingley to do he was able to bring darcy with him to longbourn before many days had passed after lady catherines visit	230.4951477050781250
when this was done she had a less active part to play	1.0526170730590820
i am dear sir c c	1171.8377685546875000
my ideas flow so rapidly that i have not time to express them by which means my letters sometimes convey no ideas at all to my correspondents	28.1808490753173828
when first he came in he had spoken to her but little but every five minutes seemed to be giving her more of his attention	23.0655670166015625
said mrs bennet more than once as if the credit of making it rain were all her own	254.8852233886718750
of mr collins and lizzy lizzy declares she will not have mr collins and mr collins begins to say that he will not have lizzy	488.2575683593750000
but the gloom of lydias prospect was shortly cleared away for she received an invitation from mrs forster the wife of the colonel of the regiment to accompany her to brighton	4.5548186302185059
elizabeth was watchful enough to see it all but she could see it and write of it without material pain	5972.0019531250000000
the moment of her release from him was ecstacy	16.9988403320312500
if we are ever able to learn what wickhams debts have been said elizabeth and how much is settled on his side on our sister we shall exactly know what mr gardiner has done for them because wickham has not sixpence of his own the kindness of my uncle and aunt can never be requited their taking her home and affording her their personal protection and countenance is such a sacrifice to her advantage as years of gratitude cannot enough acknowledge by this time she is actually with them if such goodness does not make her miserable now she will never deserve to be happy what a meeting for her when she first sees my aunt	38.1373214721679688
she soon learnt that they were indebted for their present good understanding to the efforts of his aunt who did call on him in her return through london and there relate her journey to longbourn its motive and the substance of her conversation with elizabeth dwelling emphatically on every expression of the latter which in her ladyships apprehension peculiarly denoted her perverseness and assurance in the belief that such a relation must assist her endeavours to obtain that promise from her nephew which she had refused to give	229.9367370605468750
my overhearings were more to the purpose than yours eliza said charlotte	17.6692523956298828
he has been so unlucky as to lose your friendship replied elizabeth with emphasis and in a manner which he is likely to suffer from all his life	29.6191329956054688
yes replied darcy who could contain himself no longer but that was only when i first knew her for it is many months since i have considered her as one of the handsomest women of my acquaintance	17.2672901153564453
but perhaps he could not in her mothers presence be what he was before her uncle and aunt	417.5429992675781250
elizabeth was sitting by herself the next morning and writing to jane while mrs collins and maria were gone on business into the village when she was startled by a ring at the door the certain signal of a visitor	1.4417709112167358
it was gratitude	83.5678405761718750
yes and they have another who lives somewhere near cheapside	330.4127197265625000
i am sorry it went off but these things happen so often a young man such as you describe mr bingley so easily falls in love with a pretty girl for a few weeks and when accident separates them so easily forgets her that these sort of inconstancies are very frequent	231.2392272949218750
lydia was lydia still untamed unabashed wild noisy and fearless	31.3870029449462891
but it must very materially lessen their chance of marrying men of any consideration in the world replied darcy	3670.4860839843750000
mr bennet protested against any description of finery	3580.2280273437500000
i assure you there is quite as much of that going on in the country as in town	98.1112060546875000
mr collins awkward and solemn apologising instead of attending and often moving wrong without being aware of it gave her all the shame and misery which a disagreeable partner for a couple of dances can give	27.9604644775390625
i must think your language too strong in speaking of both replied jane and i hope you will be convinced of it by seeing them happy together but enough of this you alluded to something else you mentioned two instances i cannot misunderstand you but i intreat you dear lizzy not to pain me by thinking that person to blame and saying your opinion of him is sunk we must not be so ready to fancy ourselves intentionally injured we must not expect a lively young man to be always so guarded and circumspect it is very often nothing but our own vanity that deceives us women fancy admiration means more than it does	1538.2171630859375000
oh lord i dont know not these two or three years perhaps	6.7810521125793457
though darcy could never receive him at pemberley yet for elizabeths sake he assisted him farther in his profession	587.7038574218750000
elizabeth obeyed and running into her own room for her parasol attended her noble guest down stairs	32.9559860229492188
but what is to be done about pemberley	3164.4372558593750000
the loo table however did not appear	25.7301273345947266
i never heard that it was	60.4676780700683594
when the card tables were placed he had an opportunity of obliging her in return by sitting down to whist	194.7120971679687500
a man who had felt less might	845.5673217773437500
when he was gone they were certain at least of receiving constant information of what was going on and their uncle promised at parting to prevail on mr bennet to return to longbourn as soon as he could to the great consolation of his sister who considered it as the only security for her husbands not being killed in a duel	44.5222930908203125
this preservative she had now obtained and at the age of twenty seven without having ever been handsome she felt all the good luck of it	79.2787857055664062
but i hope you will get over it and live to see many young men of four thousand a year come into the neighbourhood	22.3974494934082031
how could you begin	50.3057632446289062
kitty and lydia were far from envying miss lucas for mr collins was only a clergyman and it affected them in no other way than as a piece of news to spread at meryton	69.5986022949218750
said jane faintly smiling you must know that though i should be exceedingly grieved at their disapprobation i could not hesitate	121.8412704467773438
but self though it would intrude could not engross her	3.7467746734619141
oh yes said elizabeth drily mr darcy is uncommonly kind to mr bingley and takes a prodigious deal of care of him	4396.2866210937500000
but when this subject was succeeded by his account of mr wickham when she read with somewhat clearer attention a relation of events which if true must overthrow every cherished opinion of his worth and which bore so alarming an affinity to his own history of himself her feelings were yet more acutely painful and more difficult of definition	45.6784286499023438
the officer was the very mr denny concerning whose return from london lydia came to inquire and he bowed as they passed	3.4968791007995605
very well and this offer of marriage you have refused	34.4361305236816406
i have sir	69.9627456665039062
they ran through the vestibule into the breakfast room from thence to the library their father was in neither and they were on the point of seeking him up stairs with their mother when they were met by the butler who said	65.3062438964843750
his being so sure of succeeding was wrong said she and certainly ought not to have appeared but consider how much it must increase his disappointment	21.6169815063476562
with such rivals for the notice of the fair as mr wickham and the officers mr collins seemed likely to sink into insignificance to the young ladies he certainly was nothing but he had still at intervals a kind listener in mrs philips and was by her watchfulness most abundantly supplied with coffee and muffin	117.3412780761718750
she watched him whenever they were at rosings and whenever he came to hunsford but without much success	213.3561401367187500
it should not be said that the miss bennets could not be at home half a day before they were in pursuit of the officers	36.1340293884277344
miss bennet had slept ill and though up was very feverish and not well enough to leave her room	3.8060331344604492
the advice was followed readily for the feverish symptoms increased and her head ached acutely	1874.8491210937500000
his answer to this sudden attack was delightful to their mothers ear	65.0205688476562500
may we take my uncles letter to read to her	1078.5133056640625000
mr bingley had not been of age two years when he was tempted by an accidental recommendation to look at netherfield house	944.8620605468750000
it could not be for society as he frequently sat there ten minutes together without opening his lips and when he did speak it seemed the effect of necessity rather than of choice a sacrifice to propriety not a pleasure to himself	4632.0771484375000000
i did not know before continued bingley immediately that you were a studier of character it must be an amusing study	6.8233590126037598
jamess had made him courteous	10.2222461700439453
you know of course that lady catherine de bourgh and lady anne darcy were sisters consequently that she is aunt to the present mr darcy	186.2810821533203125
mrs gardiner about this time reminded elizabeth of her promise concerning that gentleman and required information and elizabeth had such to send as might rather give contentment to her aunt than to herself	152.0833587646484375
mr bennets emotions were much more tranquil on the occasion and such as he did experience he pronounced to be of a most agreeable sort for it gratified him he said to discover that charlotte lucas whom he had been used to think tolerably sensible was as foolish as his wife and more foolish than his daughter	430.8005371093750000
she retreated from the window fearful of being seen and as she walked up and down the room endeavouring to compose herself saw such looks of enquiring surprise in her uncle and aunt as made every thing worse	1561.6057128906250000
i can much more easily believe mr bingleys being imposed on than that mr wickham should invent such a history of himself as he gave me last night names facts every thing mentioned without ceremony if it be not so let mr darcy contradict it besides there was truth in his looks	15.8254251480102539
the conduct of neither if strictly examined will be irreproachable but since then we have both i hope improved in civility	1336.5716552734375000
the person of whom i speak is a gentleman and a stranger	21.0530605316162109
as soon as ever mr bingley comes my dear said mrs bennet you will wait on him of course	351.6277770996093750
elizabeth felt herself completely taken in	147.9825134277343750
if an individual project gutenberg tm electronic work is derived from the public domain does not contain a notice indicating that it is posted with permission of the copyright holder the work can be copied and distributed to anyone in the united states without paying any fees or charges	12.1508960723876953
indeed mr collins all praise of me will be unnecessary you must give me leave to judge for myself and pay me the compliment of believing what i say i wish you very happy and very rich and by refusing your hand do all in my power to prevent your being otherwise in making me the offer you must have satisfied the delicacy of your feelings with regard to my family and may take possession of longbourn estate whenever it falls without any self reproach this matter may be considered therefore as finally settled	141.5631408691406250
if you should have no objection to receive me into your house i propose myself the satisfaction of waiting on you and your family monday november 18th by four o clock and shall probably trespass on your hospitality till the saturday se night following which i can do without any inconvenience as lady catherine is far from objecting to my occasional absence on a sunday provided that some other clergyman is engaged to do the duty of the day	8.8166284561157227
very few days passed in which mr collins did not walk to rosings and not many in which his wife did not think it necessary to go likewise and till elizabeth recollected that there might be other family livings to be disposed of she could not understand the sacrifice of so many hours	14.4663257598876953
georgiana had the highest opinion in the world of elizabeth though at first she often listened with an astonishment bordering on alarm at her lively sportive manner of talking to her brother	12.8960666656494141
he was directly invited to join their party but he declined it observing that he could imagine but two motives for their chusing to walk up and down the room together with either of which motives his joining them would interfere	28.0462913513183594
she listened most attentively to all that passed between them and gloried in every expression every sentence of her uncle which marked his intelligence his taste or his good manners	301.3386535644531250
that had his actions been what wickham represented them so gross a violation of every thing right could hardly have been concealed from the world and that friendship between a person capable of it and such an amiable man as mr bingley was incomprehensible	35.6350746154785156
elizabeth bennet had been obliged by the scarcity of gentlemen to sit down for two dances and during part of that time mr darcy had been standing near enough for her to overhear a conversation between him and mr bingley who came from the dance for a few minutes to press his friend to join it	390.1256103515625000
the foundations principal office is located at <num> melan dr s fairbanks ak <num> but its volunteers and employees are scattered throughout numerous locations	10.9608364105224609
my motive for cautioning you is as follows we have reason to imagine that his aunt lady catherine de bourgh does not look on the match with a friendly eye	21.4488277435302734
i beg your pardon one knows exactly what to think	4.1094427108764648
she directly replied	40.6775779724121094
every body was surprised and darcy after looking at her for a moment turned silently away	656.5879516601562500
and with a bow to mr darcy he concluded his speech which had been spoken so loud as to be heard by half the room	15.6687974929809570
certainly but the misfortune of speaking with bitterness is a most natural consequence of the prejudices i had been encouraging there is one point on which i want your advice i want to be told whether i ought or ought not to make our acquaintance in general understand wickhams character	10.9802227020263672
oh lizzy why am i thus singled from my family and blessed above them all if i could but see you as happy if there were but such another man for you	597.4580078125000000
jane who was not so light nor so much in the habit of running as elizabeth soon lagged behind while her sister panting for breath came up with him and eagerly cried out	971.9533081054687500
and their mother had the satisfaction of knowing that she should be able to shew her married daughter in the neighbourhood before she was banished to the north	1036.5410156250000000
you shall hear then but prepare yourself for something very dreadful the first time of my ever seeing him in hertfordshire you must know was at a ball and at this ball what do you think he did he danced only four dances i am sorry to pain you but so it was he danced only four dances though gentlemen were scarce and to my certain knowledge more than one young lady was sitting down in want of a partner mr darcy you cannot deny the fact	164.9414978027343750
you are dancing with the only handsome girl in the room said mr darcy looking at the eldest miss bennet	646.7890014648437500
the housekeeper came a respectable looking elderly woman much less fine and more civil than she had any notion of finding her	96.6383132934570312
jane went to him instantly kissed him and thanked him for his goodness	11.2109384536743164
exceed their income my dear mr bennet cried his wife what are you talking of why he has four or five thousand a year and very likely more	2.0783917903900146
that his two sisters and mr darcy however should have such an opportunity of ridiculing her relations was bad enough and she could not determine whether the silent contempt of the gentleman or the insolent smiles of the ladies were more intolerable	737.8367309570312500
in vain have i struggled it will not do my feelings will not be repressed you must allow me to tell you how ardently i admire and love you	5412.5395507812500000
lady catherine had many other questions to ask respecting their journey and as she did not answer them all herself attention was necessary which elizabeth believed to be lucky for her or with a mind so occupied she might have forgotten where she was	190.4577026367187500
if you are not so compassionate as to dine to day with louisa and me we shall be in danger of hating each other for the rest of our lives for a whole days tête à tête between two women can never end without a quarrel come as soon as you can on the receipt of this my brother and the gentlemen are to dine with the officers yours ever	64.7700958251953125
illustration a vicarage house	2331.4001464843750000
jane was as much gratified by this as her mother could be though in a quieter way	1838.4626464843750000
she had dressed with more than usual care and prepared in the highest spirits for the conquest of all that remained unsubdued of his heart trusting that it was not more than might be won in the course of the evening	2.9747953414916992
is he married or single	25.6776752471923828
said he smiling	5034.2763671875000000
elizabeth could bear it no longer	193.2564544677734375
you who so well know my feelings towards mr darcy will readily comprehend how sincerely i must rejoice that he is wise enough to assume even the appearance of what is right his pride in that direction may be of service if not to himself to many others for it must deter him from such foul misconduct as i have suffered by i only fear that the sort of cautiousness to which you i imagine have been alluding is merely adopted on his visits to his aunt of whose good opinion and judgment he stands much in awe his fear of her has always operated i know when they were together and a good deal is to be imputed to his wish of forwarding the match with miss de bourgh which i am certain he has very much at heart	209.5993041992187500
had elizabeth been able to encounter his eye she might have seen how well the expression of heart felt delight diffused over his face became him but though she could not look she could listen and he told her of feelings which in proving of what importance she was to him made his affection every moment more valuable	20.0100345611572266
the rapture of lydia on this occasion her adoration of mrs forster the delight of mrs bennet and the mortification of kitty are scarcely to be described	816.2506103515625000
she still cherished a very tender affection for bingley	25.1852073669433594
had elizabeth been at leisure to be idle she would have remained certain that all employment was impossible to one so wretched as herself but she had her share of business as well as her aunt and amongst the rest there were notes to be written to all their friends in lambton with false excuses for their sudden departure	37.2374801635742188
his daughters request for such it might be considered of being admitted into her family again before she set off for the north received at first an absolute negative	25.9084835052490234
as he spoke there was a sort of smile which elizabeth fancied she understood he must be supposing her to be thinking of jane and netherfield and she blushed as she answered	70.3976516723632812
her disappointment in charlotte made her turn with fonder regard to her sister of whose rectitude and delicacy she was sure her opinion could never be shaken and for whose happiness she grew daily more anxious as bingley had now been gone a week and nothing was heard of his return	47.0523948669433594
i am more likely to want time than courage elizabeth but it ought to be done and if you will give me a sheet of paper it shall be done directly	111.2803115844726562
to be sure lizzy said her aunt he is not so handsome as wickham or rather he has not wickhams countenance for his features are perfectly good but how came you to tell us that he was so disagreeable	59.0481872558593750
to mrs gardiner wickham had one means of affording pleasure unconnected with his general powers	4.3368945121765137
had she found jane in any apparent danger mrs bennet would have been very miserable but being satisfied on seeing her that her illness was not alarming she had no wish of her recovering immediately as her restoration to health would probably remove her from netherfield	89.5289230346679688
to donate please visit <url>	39.1079902648925781
by many significant looks and silent entreaties did she endeavour to prevent such a proof of complaisance but in vain mary would not understand them such an opportunity of exhibiting was delightful to her and she began her song	9.7774915695190430
the girls grieved over such a number of ladies but were comforted the day before the ball by hearing that instead of twelve he had brought only six with him from london his five sisters and a cousin	1380.0882568359375000
it was not often that she could turn her eyes on mr darcy himself but whenever she did catch a glimpse she saw an expression of general complaisance and in all that he said she heard an accent so far removed from hauteur or disdain of his companions as convinced her that the improvement of manners which she had yesterday witnessed however temporary its existence might prove had at least outlived one day	1851.6534423828125000
she opened the door and met maria in the landing place who breathless with agitation cried out	51.4813728332519531
oh my dear brother replied mrs bennet that is exactly what i could most wish for and now do when you get to town find them out wherever they may be and if they are not married already make them marry and as for wedding clothes do not let them wait for that but tell lydia she shall have as much money as she chuses to buy them after they are married and above all things keep mr bennet from fighting tell him what a dreadful state i am in that i am frightened out of my wits and have such tremblings such flutterings all over me such spasms in my side and pains in my head and such beatings at heart that i can get no rest by night nor by day and tell my dear lydia not to give any directions about her clothes till she has seen me for she does not know which are the best warehouses oh brother how kind you are i know you will contrive it all	3.5165851116180420
janes delicate sense of honour would not allow her to speak to elizabeth privately of what lydia had let fall elizabeth was glad of it till it appeared whether her inquiries would receive any satisfaction she had rather be without a confidante	2794.9108886718750000
tell your sister i am delighted to hear of her improvement on the harp and pray let her know that i am quite in raptures with her beautiful little design for a table and i think it infinitely superior to miss grantleys	15.1245107650756836
can this be mr darcy	149.7403717041015625
special rules set forth in the general terms of use part of this license apply to copying and distributing project gutenberg tm electronic works to protect the project gutenberg tm concept and trademark	6.2067899703979492
elizabeth awoke the next morning to the same thoughts and meditations which had at length closed her eyes	20.9503784179687500
yes very handsome	11.2534770965576172
some acquaintance or other my dear i suppose i am sure i do not know	5.7607126235961914
mr bingley was unaffectedly civil in his answer and forced his younger sister to be civil also and say what the occasion required	129.3021697998046875
how was it possible that such an idea should enter our brains i felt a little uneasy a little fearful of my sisters happiness with him in marriage because i knew that his conduct had not been always quite right my father and mother knew nothing of that they only felt how imprudent a match it must be kitty then owned with a very natural triumph on knowing more than the rest of us that in lydias last letter she had prepared her for such a step she had known it seems of their being in love with each other many weeks	36.5676841735839844
she paused and saw with no slight indignation that he was listening with an air which proved him wholly unmoved by any feeling of remorse	742.2816772460937500
you expect me to account for opinions which you chuse to call mine but which i have never acknowledged allowing the case however to stand according to your representation you must remember miss bennet that the friend who is supposed to desire his return to the house and the delay of his plan has merely desired it asked it without offering one argument in favour of its propriety	4.9597911834716797
mr bennet and his daughters saw all the advantages of wickhams removal from the shire as clearly as mr gardiner could do	4.4298858642578125
she dared not relate the other half of mr darcys letter nor explain to her sister how sincerely she had been valued by his friend	14.7995643615722656
i wish you joy if you love mr darcy half as well as i do my dear wickham you must be very happy it is a great comfort to have you so rich and when you have nothing else to do i hope you will think of us i am sure wickham would like a place at court very much and i do not think we shall have quite money enough to live upon without some help any place would do of about three or four hundred a year but however do not speak to mr darcy about it if you had rather not	205.9663848876953125
every day at longbourn was now a day of anxiety but the most anxious part of each was when the post was expected	1855.0646972656250000
he was seriously concerned that a cause of so little advantage to any one should be forwarded at the sole expence of his brother in law and he was determined if possible to find out the extent of his assistance and to discharge the obligation as soon as he could	389.4210205078125000
he delighted in going to pemberley especially when he was least expected	22.4900474548339844
when the gentlemen rose to go away mrs bennet was mindful of her intended civility and they were invited and engaged to dine at longbourn in a few days time	3463.0012207031250000
elizabeths eyes were fixed on her with most painful sensations and she watched her progress through the several stanzas with an impatience which was very ill rewarded at their close for mary on receiving amongst the thanks of the table the hint of a hope that she might be prevailed on to favour them again after the pause of half a minute began another	57.9583015441894531
her hopes were answered jane had not been gone long before it rained hard	8270.1552734375000000
mrs collins knew not what to make of him	17.6791553497314453
his wish of introducing his sister to her was a compliment of the highest kind	16.3657321929931641
this is the consequence you see madam of marrying a daughter said elizabeth	1728.2415771484375000
mr bingley and jane were standing together a little detached from the rest and talked only to each other	1190.7678222656250000
it originated in mrs gardiner who fatigued by the exercise of the morning found elizabeths arm inadequate to her support and consequently preferred her husbands	2.7519881725311279
as for their mother mr collinss letter had done away much of her ill will and she was preparing to see him with a degree of composure which astonished her husband and daughters	3019.6250000000000000
yes indeed cried mrs bennet offended by his manner of mentioning a country neighbourhood	41.3583564758300781
elizabeth was surprised however that wickham should consent to such a scheme and had she consulted only her own inclination any meeting with him would have been the last object of her wishes	8.0022172927856445
cried elizabeth i am excessively diverted but it is so strange	23.0312442779541016
you provide in accordance with paragraph <num> f<num> a full refund of any money paid for a work or a replacement copy if a defect in the electronic work is discovered and reported to you within <num> days of receipt of the work	7.2220239639282227
with all my heart i will buy pemberley itself if darcy will sell it	5.4947085380554199
she was gone directly	104.0941848754882812
she was to accompany sir william and his second daughter	653.5798950195312500
when mr collins said any thing of which his wife might reasonably be ashamed which certainly was not unseldom she involuntarily turned her eye on charlotte	1078.9114990234375000
during dinner mr bennet scarcely spoke at all but when the servants were withdrawn he thought it time to have some conversation with his guest and therefore started a subject in which he expected him to shine by observing that he seemed very fortunate in his patroness	3.5784177780151367
oh thoughtless thoughtless lydia	3135.6699218750000000
is that his design in settling here	6815.4038085937500000
this is a wretched beginning indeed my sole dependence was on you and i am sure nobody else will believe me if you do not yet indeed i am in earnest i speak nothing but the truth he still loves me and we are engaged	1722.6508789062500000
mrs gardiner looked at her niece with a smile but elizabeth could not return it	4608.0947265625000000
oh yes if one could but go to brighton but papa is so disagreeable	48.4937667846679688
it seems likely to have been a desirable match for jane said she	391.8587646484375000
his affection for her soon sunk into indifference hers lasted a little longer and in spite of her youth and her manners she retained all the claims to reputation which her marriage had given her	56.4314041137695312
said elizabeth to herself	10.3293790817260742
he smiled and assured her that whatever she wished him to say should be said	59.1619949340820312
they were to be off as soon as possible	2425.2495117187500000
he listened to her with perfect indifference while she chose to entertain herself in this manner and as his composure convinced her that all was safe her wit flowed long	319.7916564941406250
while these newly born notions were passing in their heads the perturbation of elizabeths feelings was every moment increasing	63.7121963500976562
every body declared that he was the wickedest young man in the world and every body began to find out that they had always distrusted the appearance of his goodness	18.1280975341796875
elizabeth most thankfully consented and a servant was dispatched to longbourn to acquaint the family with her stay and bring back a supply of clothes	7.1974639892578125
well then supposing them to be in london they may be there though for the purpose of concealment for no more exceptionable purpose it is not likely that money should be very abundant on either side and it might strike them that they could be more economically though less expeditiously married in london than in scotland	1822.1354980468750000
with assumed tranquillity he then replied i have no wish of denying that i did every thing in my power to separate my friend from your sister or that i rejoice in my success towards him i have been kinder than towards myself	311.2806701660156250
if you will thank me he replied let it be for yourself alone that the wish of giving happiness to you might add force to the other inducements which led me on i shall not attempt to deny but your family owe me nothing much as i respect them i believe i thought only of you	1236.1196289062500000
you may in fact carry a very favourable report of us into hertfordshire my dear cousin i flatter myself at least that you will be able to do so lady catherines great attentions to mrs collins you have been a daily witness of and altogether i trust it does not appear that your friend has drawn an unfortunate but on this point it will be as well to be silent only let me assure you my dear miss elizabeth that i can from my heart most cordially wish you equal felicity in marriage my dear charlotte and i have but one mind and one way of thinking there is in every thing a most remarkable resemblance of character and ideas between us we seem to have been designed for each other	44.5505027770996094
it was some days however before they received any invitation thither for while there were visitors in the house they could not be necessary and it was not till easter day almost a week after the gentlemens arrival that they were honoured by such an attention and then they were merely asked on leaving church to come there in the evening	865.6223144531250000
